id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
244641,d,2019-09-15 21:45:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Departed 22:17,2019-09-14 21:46:08 +0200,2019-09-15 22:29:07 +0200,true,2019-09-15 22:17:00 +0200,5d7d433dbebcf40a01eba95f,32A
244642,d,2019-09-15 21:45:00 +0200,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:30,2019-09-14 21:46:08 +0200,2019-09-15 21:47:08 +0200,true,2019-09-15 21:30:00 +0200,5d7d433dbebcf40a01eba960,332
244647,d,2019-09-15 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A8,Departed 22:49,2019-09-14 21:51:08 +0200,2019-09-15 23:01:07 +0200,true,2019-09-15 22:49:00 +0200,5d7d4468bebcf40a01eba984,320
244648,d,2019-09-15 21:50:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,D3,Departed 21:55,2019-09-14 21:51:08 +0200,2019-09-15 22:10:08 +0200,true,2019-09-15 21:55:00 +0200,5d7d4468bebcf40a01eba985,319
244651,d,2019-09-15 21:55:00 +0200,DY1505,Oslo,Norwegian,2,D6,Departed 22:05,2019-09-14 21:56:08 +0200,2019-09-15 22:18:07 +0200,true,2019-09-15 22:05:00 +0200,5d7d4594bebcf40a01eba9c0,73H
244649,d,2019-09-15 21:55:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A4,Departed 22:22,2019-09-14 21:56:08 +0200,2019-09-15 22:34:07 +0200,true,2019-09-15 22:22:00 +0200,5d7d4594bebcf40a01eba9be,319
244650,d,2019-09-15 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A4,Departed 23:10,2019-09-14 21:56:08 +0200,2019-09-15 23:20:07 +0200,true,2019-09-15 23:10:00 +0200,5d7d4594bebcf40a01eba9bf,319
244652,d,2019-09-15 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B16,Departed 22:28,2019-09-14 21:56:08 +0200,2019-09-15 22:37:07 +0200,true,2019-09-15 22:28:00 +0200,5d7d4595bebcf40a01eba9c1,AT7
244664,d,2019-09-15 22:00:00 +0200,OK0296,Beirut,Czech Airlines,1,A5,Departed 22:43,2019-09-14 22:01:08 +0200,2019-09-15 22:57:07 +0200,true,2019-09-15 22:43:00 +0200,5d7d46c2bebcf40a01eba9f6,73H
244666,d,2019-09-15 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 23:46,2019-09-14 22:16:08 +0200,2019-09-15 23:58:07 +0200,true,2019-09-15 23:46:00 +0200,5d7d4a45bebcf40a01ebaa28,73H
244667,d,2019-09-15 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:41,2019-09-14 22:16:08 +0200,2019-09-15 22:51:07 +0200,true,2019-09-15 22:41:00 +0200,5d7d4a45bebcf40a01ebaa29,AT7
244676,d,2019-09-15 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A9,Departed 23:14,2019-09-14 22:41:08 +0200,2019-09-15 23:24:07 +0200,true,2019-09-15 23:14:00 +0200,5d7d5020bebcf40a01ebab7f,73G
244680,d,2019-09-15 22:40:00 +0200,QS0914,Rostov/PLATOV,Smartwings,1,A3,Departed 22:52,2019-09-14 22:41:08 +0200,2019-09-15 23:04:08 +0200,true,2019-09-15 22:52:00 +0200,5d7d5020bebcf40a01ebab80,73H
244682,d,2019-09-15 22:55:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:56,2019-09-14 22:56:08 +0200,2019-09-15 23:06:07 +0200,true,2019-09-15 22:56:00 +0200,5d7d53a4bebcf40a01ebada2,320
244683,d,2019-09-15 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B8,Departed 23:35,2019-09-14 23:01:08 +0200,2019-09-15 23:49:07 +0200,true,2019-09-15 23:35:00 +0200,5d7d54d1bebcf40a01ebadc5,73J
244694,d,2019-09-15 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 23:46,2019-09-14 23:26:08 +0200,2019-09-15 23:56:07 +0200,true,2019-09-15 23:46:00 +0200,5d7d5aacbebcf40a01ebafc5,73H
244701,d,2019-09-16 00:05:00 +0200,QS2544,Sharm El Sheikh,Smartwings,1,B4,Departed 00:43,2019-09-15 00:06:08 +0200,2019-09-16 00:53:07 +0200,true,2019-09-16 00:43:00 +0200,5d7d6416bebcf40a01ebb447,73H
244704,d,2019-09-16 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,A7,Departed 00:56,2019-09-15 00:51:08 +0200,2019-09-16 01:06:07 +0200,true,2019-09-16 00:56:00 +0200,5d7d6ea2bebcf40a01ebbd38,73J
244706,d,2019-09-16 00:50:00 +0200,QS2560,Taba,Smartwings,1,B3,Departed 00:47,2019-09-15 00:51:08 +0200,2019-09-16 00:58:07 +0200,true,2019-09-16 00:47:00 +0200,5d7d6ea2bebcf40a01ebbd39,73H
244708,d,2019-09-16 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 00:51,2019-09-15 00:56:08 +0200,2019-09-16 01:03:07 +0200,true,2019-09-16 00:51:00 +0200,5d7d6fcebebcf40a01ebbd8a,320
244710,d,2019-09-16 01:00:00 +0200,QS2554,Hurghada,Smartwings,1,A3,Departed 00:58,2019-09-15 01:01:09 +0200,2019-09-16 01:11:07 +0200,true,2019-09-16 00:58:00 +0200,5d7d70f1bebcf40a01ebbda4,73H
244713,d,2019-09-16 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A5,Departed 01:11,2019-09-15 01:11:08 +0200,2019-09-16 01:23:06 +0200,true,2019-09-16 01:11:00 +0200,5d7d7348bebcf40a01ebbdb5,73H
244717,d,2019-09-16 01:30:00 +0200,QS2522,Sharm El Sheikh,Smartwings,1,A6,Departed 01:28,2019-09-15 01:31:08 +0200,2019-09-16 01:35:07 +0200,true,2019-09-16 01:28:00 +0200,5d7d7802bebcf40a01ebbf8a,73H
