id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
233073,d,2019-09-02 20:50:00 +0200,LS0154,Glasgow,Jet2.com,1,A3,Departed 21:16,2019-09-01 20:51:09 +0200,2019-09-02 21:25:08 +0200,true,2019-09-02 21:16:00 +0200,5d6c12e2bebcf40a01c5acd3,73H
233080,d,2019-09-02 21:05:00 +0200,BA0857,London/HEATHROW,British Airways,1,A8,Departed 21:03,2019-09-01 21:06:10 +0200,2019-09-02 21:17:07 +0200,true,2019-09-02 21:03:00 +0200,5d6c1666bebcf40a01c5bad1,320
233084,d,2019-09-02 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 21:05,2019-09-01 21:11:08 +0200,2019-09-02 21:14:07 +0200,true,2019-09-02 21:05:00 +0200,5d6c1792bebcf40a01c5be87,319
233097,d,2019-09-02 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:25,2019-09-01 21:21:09 +0200,2019-09-02 21:31:07 +0200,true,2019-09-02 21:25:00 +0200,5d6c19e1bebcf40a01c5c3f2,DH4
233100,d,2019-09-02 21:25:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 21:52,2019-09-01 21:26:09 +0200,2019-09-02 22:00:09 +0200,true,2019-09-02 21:52:00 +0200,5d6c1b0cbebcf40a01c5c5d2,73H
233103,d,2019-09-02 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D4,Departed 21:44,2019-09-01 21:31:09 +0200,2019-09-02 21:58:07 +0200,true,2019-09-02 21:44:00 +0200,5d6c1c39bebcf40a01c5c7d4,32N
233106,d,2019-09-02 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:28,2019-09-01 21:36:09 +0200,2019-09-02 21:43:07 +0200,true,2019-09-02 21:28:00 +0200,5d6c1d64bebcf40a01c5caef,77L
233112,d,2019-09-02 21:45:00 +0200,OK0818,Zagreb,Czech Airlines,1,B15,Departed 22:17,2019-09-01 21:46:10 +0200,2019-09-02 22:33:07 +0200,true,2019-09-02 22:17:00 +0200,5d6c1fbdbebcf40a01c5cecb,AT7
233116,d,2019-09-02 21:45:00 +0200,QS0910,Samara,Smartwings,1,A4,Departed 22:42,2019-09-01 21:46:10 +0200,2019-09-02 22:58:07 +0200,true,2019-09-02 22:42:00 +0200,5d6c1fbdbebcf40a01c5cecc,73H
233124,d,2019-09-02 21:50:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Departed 22:32,2019-09-01 21:51:10 +0200,2019-09-02 22:43:08 +0200,true,2019-09-02 22:32:00 +0200,5d6c20e8bebcf40a01c5d051,319
233125,d,2019-09-02 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A9,Departed 22:18,2019-09-01 21:51:10 +0200,2019-09-02 22:32:07 +0200,true,2019-09-02 22:18:00 +0200,5d6c20e8bebcf40a01c5d052,319
233128,d,2019-09-02 21:55:00 +0200,DY1505,Oslo,Norwegian,2,D3,Departed 21:53,2019-09-01 21:56:10 +0200,2019-09-02 22:02:08 +0200,true,2019-09-02 21:53:00 +0200,5d6c2215bebcf40a01c5d1c6,73H
233127,d,2019-09-02 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A8,Departed 23:16,2019-09-01 21:56:10 +0200,2019-09-02 23:30:08 +0200,true,2019-09-02 23:16:00 +0200,5d6c2215bebcf40a01c5d1c5,319
233129,d,2019-09-02 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C10,Departed 22:50,2019-09-01 21:56:10 +0200,2019-09-02 23:01:07 +0200,true,2019-09-02 22:50:00 +0200,5d6c2215bebcf40a01c5d1d6,73H
233138,d,2019-09-02 22:00:00 +0200,OK0296,Beirut,Czech Airlines,1,B1,Departed 22:20,2019-09-01 22:01:09 +0200,2019-09-02 22:34:08 +0200,true,2019-09-02 22:20:00 +0200,5d6c2342bebcf40a01c5d480,73H
233140,d,2019-09-02 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 22:11,2019-09-01 22:16:09 +0200,2019-09-02 22:24:08 +0200,true,2019-09-02 22:11:00 +0200,5d6c26c5bebcf40a01c5d8b3,73H
233141,d,2019-09-02 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C15,Departed 22:23,2019-09-01 22:16:09 +0200,2019-09-02 22:35:08 +0200,true,2019-09-02 22:23:00 +0200,5d6c26c5bebcf40a01c5d8b4,AT7
233149,d,2019-09-02 22:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 02:24,2019-09-01 22:31:10 +0200,2019-09-03 02:29:07 +0200,true,2019-09-03 02:24:00 +0200,5d6c2a49bebcf40a01c5dcb6,32B
233152,d,2019-09-02 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A6,Departed 23:02,2019-09-01 22:41:09 +0200,2019-09-02 23:12:07 +0200,true,2019-09-02 23:02:00 +0200,5d6c2ca1bebcf40a01c5dfc3,73H
233156,d,2019-09-02 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,A3,Departed 23:09,2019-09-01 22:46:10 +0200,2019-09-02 23:19:07 +0200,true,2019-09-02 23:09:00 +0200,5d6c2dcdbebcf40a01c5e05d,73G
233166,d,2019-09-02 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A2,Departed 00:41,2019-09-01 23:26:09 +0200,2019-09-03 00:54:07 +0200,true,2019-09-03 00:41:00 +0200,5d6c372cbebcf40a01c5f044,73H
233170,d,2019-09-02 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 00:04,2019-09-01 23:46:10 +0200,2019-09-03 00:15:08 +0200,true,2019-09-03 00:04:00 +0200,5d6c3bddbebcf40a01c5f890,73H
233177,d,2019-09-03 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,B8,Departed 00:55,2019-09-02 00:51:09 +0200,2019-09-03 01:06:06 +0200,true,2019-09-03 00:55:00 +0200,5d6c4b18bebcf40a01c604b3,73J
233179,d,2019-09-03 00:50:00 +0200,QS2512,Hurghada,Smartwings,1,B1,Departed 00:47,2019-09-02 00:51:09 +0200,2019-09-03 01:01:07 +0200,true,2019-09-03 00:47:00 +0200,5d6c4b18bebcf40a01c604b4,73H
233181,d,2019-09-03 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:45,2019-09-02 00:56:09 +0200,2019-09-03 00:56:06 +0200,true,2019-09-03 00:45:00 +0200,5d6c4c44bebcf40a01c604d2,320
233184,d,2019-09-03 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,B4,Departed 01:08,2019-09-02 01:11:09 +0200,2019-09-03 01:21:07 +0200,true,2019-09-03 01:08:00 +0200,5d6c4fc8bebcf40a01c60585,73H
233187,d,2019-09-03 01:30:00 +0200,QS1258,Marsa Allam,Smartwings,1,A6,Departed 01:27,2019-09-02 01:31:09 +0200,2019-09-03 01:41:09 +0200,true,2019-09-03 01:27:00 +0200,5d6c5479bebcf40a01c60872,73H
