id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
249149,d,2019-09-20 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,Departed 21:20,2019-09-19 20:46:08 +0200,2019-09-20 21:35:07 +0200,true,2019-09-20 21:20:00 +0200,5d83ccacbebcf40a01f9ed4a,32A
249150,d,2019-09-20 20:45:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 21:25,2019-09-19 20:46:08 +0200,2019-09-20 21:33:07 +0200,true,2019-09-20 21:25:00 +0200,5d83ccacbebcf40a01f9ed4b,73H
249151,d,2019-09-20 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 20:47,2019-09-19 20:46:08 +0200,2019-09-20 20:55:07 +0200,true,2019-09-20 20:47:00 +0200,5d83ccadbebcf40a01f9ed4c,CR9
249153,d,2019-09-20 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A8,Departed 21:23,2019-09-19 20:51:09 +0200,2019-09-20 21:37:07 +0200,true,2019-09-20 21:23:00 +0200,5d83cdd9bebcf40a01f9ee24,320
249160,d,2019-09-20 21:05:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C9,Departed 21:20,2019-09-19 21:06:09 +0200,2019-09-20 21:30:07 +0200,true,2019-09-20 21:20:00 +0200,5d83d15cbebcf40a01f9f718,32A
249159,d,2019-09-20 21:05:00 +0200,EZY1802,Manchester,Easyjet,1,A5,Departed 21:37,2019-09-19 21:06:09 +0200,2019-09-20 21:50:07 +0200,true,2019-09-20 21:37:00 +0200,5d83d15cbebcf40a01f9f717,32N
249178,d,2019-09-20 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:50,2019-09-19 21:21:09 +0200,2019-09-20 21:58:07 +0200,true,2019-09-20 21:50:00 +0200,5d83d4e0bebcf40a01f9fcdc,DH4
249185,d,2019-09-20 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D4,Departed 21:39,2019-09-19 21:31:09 +0200,2019-09-20 21:52:06 +0200,true,2019-09-20 21:39:00 +0200,5d83d739bebcf40a01fa01af,321
249189,d,2019-09-20 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:32,2019-09-19 21:36:09 +0200,2019-09-20 21:46:07 +0200,true,2019-09-20 21:32:00 +0200,5d83d864bebcf40a01fa04a7,77W
249190,d,2019-09-20 21:35:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 21:57,2019-09-19 21:36:09 +0200,2019-09-20 21:59:07 +0200,true,2019-09-20 21:57:00 +0200,5d83d864bebcf40a01fa04a8,738
249193,d,2019-09-20 21:45:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D3,Departed 21:43,2019-09-19 21:46:08 +0200,2019-09-20 21:55:07 +0200,true,2019-09-20 21:43:00 +0200,5d83dabdbebcf40a01fa07b4,321
249194,d,2019-09-20 21:45:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 21:52,2019-09-19 21:46:08 +0200,2019-09-20 22:03:07 +0200,true,2019-09-20 21:52:00 +0200,5d83dabdbebcf40a01fa07b5,73G
249199,d,2019-09-20 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A9,Departed 22:06,2019-09-19 21:51:09 +0200,2019-09-20 22:16:07 +0200,true,2019-09-20 22:06:00 +0200,5d83dbe8bebcf40a01fa0954,320
249202,d,2019-09-20 21:55:00 +0200,DY1505,Oslo,Norwegian,2,C6,Departed 21:55,2019-09-19 21:56:08 +0200,2019-09-20 22:11:06 +0200,true,2019-09-20 21:55:00 +0200,5d83dd1ebebcf40a01fa0c49,73H
249200,d,2019-09-20 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:54,2019-09-19 21:56:08 +0200,2019-09-20 22:09:07 +0200,true,2019-09-20 21:54:00 +0200,5d83dd1ebebcf40a01fa0c47,319
249201,d,2019-09-20 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A2,Departed 22:43,2019-09-19 21:56:08 +0200,2019-09-20 22:54:07 +0200,true,2019-09-20 22:43:00 +0200,5d83dd1ebebcf40a01fa0c48,32A
249203,d,2019-09-20 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B14,Departed 22:38,2019-09-19 21:56:08 +0200,2019-09-20 22:54:07 +0200,true,2019-09-20 22:38:00 +0200,5d83dd1fbebcf40a01fa0c4a,AT7
249207,d,2019-09-20 21:55:00 +0200,QS0906,Kazan,Smartwings,1,A4,Departed 22:48,2019-09-19 21:56:08 +0200,2019-09-20 22:59:06 +0200,true,2019-09-20 22:48:00 +0200,5d83dd1fbebcf40a01fa0c4b,73H
249217,d,2019-09-20 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:44,2019-09-19 22:16:08 +0200,2019-09-20 23:00:07 +0200,true,2019-09-20 22:44:00 +0200,5d83e1c5bebcf40a01fa13bd,AT7
249223,d,2019-09-20 22:25:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:39,2019-09-19 22:26:09 +0200,2019-09-20 22:48:07 +0200,true,2019-09-20 22:39:00 +0200,5d83e427bebcf40a01fa144f,32A
249227,d,2019-09-20 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A8,Departed 23:38,2019-09-19 22:41:08 +0200,2019-09-20 23:47:07 +0200,true,2019-09-20 23:38:00 +0200,5d83e7a0bebcf40a01fa14f2,73G
249239,d,2019-09-20 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 23:42,2019-09-19 23:26:07 +0200,2019-09-20 23:52:06 +0200,true,2019-09-20 23:42:00 +0200,5d83f237bebcf40a01fa20f2,73H
249241,d,2019-09-20 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 00:02,2019-09-19 23:46:09 +0200,2019-09-21 00:12:06 +0200,true,2019-09-21 00:02:00 +0200,5d83f6e6bebcf40a01fa24b9,73H
249247,d,2019-09-21 00:30:00 +0200,QS2538,Hurghada,Smartwings,1,B4,Departed 00:23,2019-09-20 00:31:08 +0200,2019-09-21 00:34:06 +0200,true,2019-09-21 00:23:00 +0200,5d840169bebcf40a01fa2995,73H
249250,d,2019-09-21 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,A4,Departed 00:59,2019-09-20 00:51:09 +0200,2019-09-21 01:11:06 +0200,true,2019-09-21 00:59:00 +0200,5d840618bebcf40a01fa2b32,73H
249253,d,2019-09-21 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:39,2019-09-20 00:56:09 +0200,2019-09-21 00:50:07 +0200,true,2019-09-21 00:39:00 +0200,5d84074ebebcf40a01fa2b59,320
249254,d,2019-09-21 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A3,Departed 01:21,2019-09-20 01:11:08 +0200,2019-09-21 01:33:06 +0200,true,2019-09-21 01:21:00 +0200,5d840ac8bebcf40a01fa2c05,73H
249257,d,2019-09-21 01:20:00 +0200,QS2540,Marsa Allam,Smartwings,1,B1,Departed 01:26,2019-09-20 01:21:09 +0200,2019-09-21 01:39:07 +0200,true,2019-09-21 01:26:00 +0200,5d840d2abebcf40a01fa2ff4,73H
249259,d,2019-09-21 01:30:00 +0200,QS2508,Marsa Allam,Smartwings,1,A6,Departed 01:34,2019-09-20 01:31:08 +0200,2019-09-21 01:46:06 +0200,true,2019-09-21 01:34:00 +0200,5d840f82bebcf40a01fa3152,73H
249261,d,2019-09-21 01:50:00 +0200,QS2502,Hurghada,Smartwings,1,A5,Departed 02:04,2019-09-20 01:51:08 +0200,2019-09-21 02:15:07 +0200,true,2019-09-21 02:04:00 +0200,5d841432bebcf40a01fa3307,73H
