id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
232137,d,2019-09-01 21:10:00 +0200,LS0196,Leeds,Jet2.com,1,A5,Departed 22:37,2019-08-31 21:11:08 +0200,2019-09-01 23:03:07 +0200,true,2019-09-01 22:37:00 +0200,5d6ac608bebcf40a01c2ac2b,733
232151,d,2019-09-01 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 22:07,2019-08-31 21:21:08 +0200,2019-09-01 22:32:08 +0200,true,2019-09-01 22:07:00 +0200,5d6ac860bebcf40a01c2b01c,DH4
232159,d,2019-09-01 21:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C3,Departed 22:37,2019-08-31 21:26:09 +0200,2019-09-01 23:01:07 +0200,true,2019-09-01 22:37:00 +0200,5d6ac98cbebcf40a01c2b1c6,320
232163,d,2019-09-01 21:30:00 +0200,EZY1802,Manchester,Easyjet,1,A9,Cancelled,2019-08-31 21:31:08 +0200,2019-09-01 18:17:07 +0200,true,,5d6acab9bebcf40a01c2b54b,320
232164,d,2019-09-01 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D6,Departed 23:46,2019-08-31 21:31:08 +0200,2019-09-01 23:59:07 +0200,true,2019-09-01 23:46:00 +0200,5d6acab9bebcf40a01c2b54c,32N
232168,d,2019-09-01 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:42,2019-08-31 21:36:08 +0200,2019-09-01 22:14:08 +0200,true,2019-09-01 21:42:00 +0200,5d6acbe4bebcf40a01c2b669,77W
232170,d,2019-09-01 21:40:00 +0200,DK9125,Oslo,Thomas Cook Airlinces Scandinavia A/S,2,C10,Departed 22:19,2019-08-31 21:41:08 +0200,2019-09-01 22:43:07 +0200,true,2019-09-01 22:19:00 +0200,5d6acd10bebcf40a01c2b7f9,333
232173,d,2019-09-01 21:45:00 +0200,HV5236,Eindhoven,Transavia.com,2,D3,Departed 23:18,2019-08-31 21:46:08 +0200,2019-09-01 23:29:08 +0200,true,2019-09-01 23:18:00 +0200,5d6ace3cbebcf40a01c2b823,73H
232174,d,2019-09-01 21:45:00 +0200,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:55,2019-08-31 21:46:08 +0200,2019-09-01 22:23:08 +0200,true,2019-09-01 21:55:00 +0200,5d6ace3dbebcf40a01c2b824,332
232179,d,2019-09-01 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,B2,Departed 22:31,2019-08-31 21:51:08 +0200,2019-09-01 22:54:07 +0200,true,2019-09-01 22:31:00 +0200,5d6acf68bebcf40a01c2ba50,32A
232180,d,2019-09-01 21:50:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,D4,Departed 22:53,2019-08-31 21:51:08 +0200,2019-09-01 23:08:07 +0200,true,2019-09-01 22:53:00 +0200,5d6acf68bebcf40a01c2ba51,319
232183,d,2019-09-01 21:55:00 +0200,DY1505,Oslo,Norwegian,2,D2,Departed 22:58,2019-08-31 21:56:08 +0200,2019-09-01 23:12:08 +0200,true,2019-09-01 22:58:00 +0200,5d6ad095bebcf40a01c2bbbe,73H
232181,d,2019-09-01 21:55:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A9,Departed 23:32,2019-08-31 21:56:08 +0200,2019-09-01 23:44:08 +0200,true,2019-09-01 23:32:00 +0200,5d6ad094bebcf40a01c2bbbc,319
232182,d,2019-09-01 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A9,Departed 03:14,2019-08-31 21:56:08 +0200,2019-09-02 03:23:07 +0200,true,2019-09-02 03:14:00 +0200,5d6ad095bebcf40a01c2bbbd,320
232184,d,2019-09-01 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B14,Departed 22:35,2019-08-31 21:56:08 +0200,2019-09-01 22:56:07 +0200,true,2019-09-01 22:35:00 +0200,5d6ad095bebcf40a01c2bbbf,AT7
232196,d,2019-09-01 22:00:00 +0200,OK0296,Beirut,Czech Airlines,1,B1,Departed 22:23,2019-08-31 22:01:09 +0200,2019-09-01 22:39:07 +0200,true,2019-09-01 22:23:00 +0200,5d6ad1c2bebcf40a01c2bc00,73H
232198,d,2019-09-01 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 22:40,2019-08-31 22:16:08 +0200,2019-09-01 23:00:09 +0200,true,2019-09-01 22:40:00 +0200,5d6ad544bebcf40a01c2bd08,73H
232199,d,2019-09-01 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 23:49,2019-08-31 22:16:08 +0200,2019-09-02 00:02:07 +0200,true,2019-09-01 23:49:00 +0200,5d6ad545bebcf40a01c2bd09,AT7
232208,d,2019-09-01 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A4,Departed 00:25,2019-08-31 22:41:08 +0200,2019-09-02 00:39:07 +0200,true,2019-09-02 00:25:00 +0200,5d6adb2abebcf40a01c2c0fa,319
232212,d,2019-09-01 22:40:00 +0200,QS0914,Rostov/PLATOV,Smartwings,1,A7,Departed 23:10,2019-08-31 22:41:08 +0200,2019-09-01 23:21:08 +0200,true,2019-09-01 23:10:00 +0200,5d6adb2abebcf40a01c2c0fb,73H
232214,d,2019-09-01 22:55:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 00:16,2019-08-31 22:56:08 +0200,2019-09-02 00:23:07 +0200,true,2019-09-02 00:16:00 +0200,5d6adea4bebcf40a01c2c4f8,32A
232215,d,2019-09-01 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B4,Departed 00:28,2019-08-31 23:01:09 +0200,2019-09-02 00:39:07 +0200,true,2019-09-02 00:28:00 +0200,5d6adfd0bebcf40a01c2c5f7,73J
232225,d,2019-09-01 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B2,Departed 00:41,2019-08-31 23:26:08 +0200,2019-09-02 00:53:07 +0200,true,2019-09-02 00:41:00 +0200,5d6ae5acbebcf40a01c2cc45,73H
232231,d,2019-09-02 00:05:00 +0200,QS2544,Sharm El Sheikh,Smartwings,1,B1,Departed 00:05,2019-09-01 00:06:09 +0200,2019-09-02 00:17:07 +0200,true,2019-09-02 00:05:00 +0200,5d6aef0cbebcf40a01c2cf54,73H
232234,d,2019-09-02 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,B8,Departed 00:52,2019-09-01 00:51:08 +0200,2019-09-02 01:04:07 +0200,true,2019-09-02 00:52:00 +0200,5d6af998bebcf40a01c2da58,73J
232236,d,2019-09-02 00:50:00 +0200,QS2560,Taba,Smartwings,1,A6,Departed 00:49,2019-09-01 00:51:08 +0200,2019-09-02 01:01:07 +0200,true,2019-09-02 00:49:00 +0200,5d6af999bebcf40a01c2da59,73H
232238,d,2019-09-02 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 00:46,2019-09-01 00:56:08 +0200,2019-09-02 00:57:06 +0200,true,2019-09-02 00:46:00 +0200,5d6afacebebcf40a01c2dc6e,32A
232240,d,2019-09-02 01:00:00 +0200,QS2554,Hurghada,Smartwings,1,A2,Departed 01:15,2019-09-01 01:01:09 +0200,2019-09-02 01:18:07 +0200,true,2019-09-02 01:15:00 +0200,5d6afbfabebcf40a01c2de11,73H
232243,d,2019-09-02 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,B5,Departed 01:33,2019-09-01 01:11:08 +0200,2019-09-02 01:45:07 +0200,true,2019-09-02 01:33:00 +0200,5d6afe49bebcf40a01c2dec2,73H
232247,d,2019-09-02 01:30:00 +0200,QS2522,Sharm El Sheikh,Smartwings,1,B2,Departed 03:03,2019-09-01 01:31:08 +0200,2019-09-02 03:16:08 +0200,true,2019-09-02 03:03:00 +0200,5d6b02f9bebcf40a01c2e219,73H
