id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
168065,a,2019-06-20 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:56,2019-06-19 22:31:12 +0200,2019-06-20 22:58:08 +0200,true,2019-06-20 22:56:00 +0200,5d0a9b49bebcb9c35b4665b9,73W
168073,a,2019-06-20 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 23:15,2019-06-19 22:51:12 +0200,2019-06-20 23:17:07 +0200,true,2019-06-20 23:15:00 +0200,5d0a9ff8bebcb9c35b4667bd,320
168076,a,2019-06-20 23:00:00 +0200,QS1121,Zakinthos Island,Smartwings,2,"",Arrived 23:18,2019-06-19 23:01:14 +0200,2019-06-20 23:20:08 +0200,true,2019-06-20 23:18:00 +0200,5d0aa251bebcb9c35b466870,73H
168077,a,2019-06-20 23:15:00 +0200,FR2123,Charleroi,Ryanair,2,"",Arrived 23:20,2019-06-19 23:16:13 +0200,2019-06-20 23:23:08 +0200,true,2019-06-20 23:20:00 +0200,5d0aa5d5bebcb9c35b46692d,73H
168078,a,2019-06-20 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 00:13,2019-06-19 23:16:13 +0200,2019-06-21 00:15:08 +0200,true,2019-06-21 00:13:00 +0200,5d0aa5d5bebcb9c35b46692e,321
168084,a,2019-06-20 23:35:00 +0200,QS1185,Bourgas,Smartwings,1,"",Arrived 00:10,2019-06-19 23:36:14 +0200,2019-06-21 00:13:08 +0200,true,2019-06-21 00:10:00 +0200,5d0aaa84bebcb9c35b466935,73H
168085,a,2019-06-20 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 00:35,2019-06-19 23:41:13 +0200,2019-06-21 00:37:08 +0200,true,2019-06-21 00:35:00 +0200,5d0aabb0bebcb9c35b466942,73H
168089,a,2019-06-20 23:45:00 +0200,QS1137,Tirana,Smartwings,1,"",Arrived 00:27,2019-06-19 23:46:13 +0200,2019-06-21 00:29:08 +0200,true,2019-06-21 00:27:00 +0200,5d0aacddbebcb9c35b46697a,73H
168090,a,2019-06-20 23:50:00 +0200,QS1165,Palma Mallorca,Smartwings,2,"",Arrived 23:54,2019-06-19 23:51:12 +0200,2019-06-20 23:56:07 +0200,true,2019-06-20 23:54:00 +0200,5d0aae08bebcb9c35b4669cc,319
168094,a,2019-06-21 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 01:56,2019-06-20 00:46:12 +0200,2019-06-21 01:59:08 +0200,true,2019-06-21 01:56:00 +0200,5d0abaedbebcb9c35b466dae,73J
168095,a,2019-06-21 00:45:00 +0200,QS2875,Oujda,Smartwings,1,"",Arrived 01:03,2019-06-20 00:46:12 +0200,2019-06-21 01:06:08 +0200,true,2019-06-21 01:03:00 +0200,5d0abaedbebcb9c35b466daf,73G
168097,a,2019-06-21 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 02:33,2019-06-20 00:56:13 +0200,2019-06-21 02:36:08 +0200,true,2019-06-21 02:33:00 +0200,5d0abd44bebcb9c35b466f74,73H
168098,a,2019-06-21 01:10:00 +0200,QS1159,Almeria,Smartwings,2,"",Arrived 02:16,2019-06-20 01:11:11 +0200,2019-06-21 02:18:07 +0200,true,2019-06-21 02:16:00 +0200,5d0ac0c8bebcb9c35b466ff9,73H
168099,a,2019-06-21 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 02:38,2019-06-20 01:26:10 +0200,2019-06-21 02:40:07 +0200,true,2019-06-21 02:38:00 +0200,5d0ac44cbebcb9c35b46722b,73H
168102,a,2019-06-21 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 03:13,2019-06-20 01:31:12 +0200,2019-06-21 03:16:07 +0200,true,2019-06-21 03:13:00 +0200,5d0ac579bebcb9c35b467230,73H
168103,a,2019-06-21 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 02:29,2019-06-20 01:51:12 +0200,2019-06-21 02:31:08 +0200,true,2019-06-21 02:29:00 +0200,5d0aca28bebcb9c35b467269,73H
