id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
171596,a,2019-06-24 21:55:00 +0200,QS1171,Madeira/FUNCHAL,Smartwings,2,"",Arrived 22:21,2019-06-23 21:56:09 +0200,2019-06-24 22:24:07 +0200,true,2019-06-24 22:21:00 +0200,5d0fd914bebcb9c35b51328f,73H
171597,a,2019-06-24 21:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:07,2019-06-23 21:56:09 +0200,2019-06-24 22:10:08 +0200,true,2019-06-24 22:07:00 +0200,5d0fd914bebcb9c35b513290,32A
171606,a,2019-06-24 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:20,2019-06-23 22:26:09 +0200,2019-06-24 22:22:07 +0200,true,2019-06-24 22:20:00 +0200,5d0fe01cbebcb9c35b514565,319
171607,a,2019-06-24 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:37,2019-06-23 22:31:09 +0200,2019-06-24 22:40:08 +0200,true,2019-06-24 22:37:00 +0200,5d0fe148bebcb9c35b514824,73W
171615,a,2019-06-24 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:44,2019-06-23 23:01:09 +0200,2019-06-24 22:46:08 +0200,true,2019-06-24 22:44:00 +0200,5d0fe85abebcb9c35b514d5c,320
171618,a,2019-06-24 23:00:00 +0200,QS1121,Zakinthos Island,Smartwings,2,"",Arrived 22:46,2019-06-23 23:01:09 +0200,2019-06-24 22:49:07 +0200,true,2019-06-24 22:46:00 +0200,5d0fe85abebcb9c35b514d5d,73H
171619,a,2019-06-24 23:05:00 +0200,QS2037,Tenerife - South,Smartwings,2,"",Arrived 22:40,2019-06-23 23:06:09 +0200,2019-06-24 22:43:07 +0200,true,2019-06-24 22:40:00 +0200,5d0fe97cbebcb9c35b514e60,73J
171620,a,2019-06-24 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:12,2019-06-23 23:16:08 +0200,2019-06-24 23:14:07 +0200,true,2019-06-24 23:12:00 +0200,5d0febd4bebcb9c35b514f9e,321
171626,a,2019-06-24 23:35:00 +0200,QS1185,Bourgas,Smartwings,1,"",Arrived 23:31,2019-06-23 23:36:08 +0200,2019-06-24 23:33:08 +0200,true,2019-06-24 23:31:00 +0200,5d0ff084bebcb9c35b51513e,73H
171627,a,2019-06-24 23:40:00 +0200,QS1117,Kerkyra/CORFU,Smartwings,2,"",Arrived 23:26,2019-06-23 23:41:08 +0200,2019-06-24 23:28:07 +0200,true,2019-06-24 23:26:00 +0200,5d0ff1b0bebcb9c35b51516f,73H
171631,a,2019-06-24 23:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 00:11,2019-06-23 23:46:08 +0200,2019-06-25 00:13:07 +0200,true,2019-06-25 00:11:00 +0200,5d0ff2ddbebcb9c35b51519d,73H
171632,a,2019-06-24 23:45:00 +0200,QS1137,Tirana,Smartwings,1,"",Arrived 23:39,2019-06-23 23:46:08 +0200,2019-06-24 23:42:10 +0200,true,2019-06-24 23:39:00 +0200,5d0ff2ddbebcb9c35b51519e,73H
171633,a,2019-06-24 23:50:00 +0200,QS1165,Palma Mallorca,Smartwings,2,"",Arrived 23:33,2019-06-23 23:51:09 +0200,2019-06-24 23:35:08 +0200,true,2019-06-24 23:33:00 +0200,5d0ff412bebcb9c35b51525e,319
171636,a,2019-06-25 00:50:00 +0200,QS1099,London/GATWICK,Smartwings,1,"",Arrived 00:39,2019-06-24 00:51:09 +0200,2019-06-25 00:41:07 +0200,true,2019-06-25 00:39:00 +0200,5d100218bebcb9c35b515a81,73H
171638,a,2019-06-25 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 01:46,2019-06-24 00:56:08 +0200,2019-06-25 01:48:07 +0200,true,2019-06-25 01:46:00 +0200,5d10034ebebcb9c35b515b07,73H
171639,a,2019-06-25 01:00:00 +0200,QS2787,Monastir,Smartwings,1,"",Arrived 00:31,2019-06-24 01:01:08 +0200,2019-06-25 00:33:07 +0200,true,2019-06-25 00:31:00 +0200,5d10047abebcb9c35b515b80,73H
171640,a,2019-06-25 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 02:02,2019-06-24 01:26:09 +0200,2019-06-25 02:04:06 +0200,true,2019-06-25 02:02:00 +0200,5d100a4cbebcb9c35b515df2,73H
171643,a,2019-06-25 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:23,2019-06-24 01:31:09 +0200,2019-06-25 01:26:06 +0200,true,2019-06-25 01:23:00 +0200,5d100b79bebcb9c35b515df5,73H
171644,a,2019-06-25 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 02:05,2019-06-24 01:51:08 +0200,2019-06-25 02:07:06 +0200,true,2019-06-25 02:05:00 +0200,5d101028bebcb9c35b515e29,73H
171645,a,2019-06-25 01:55:00 +0200,QS1151,Rhodes,Smartwings,2,"",Arrived 01:55,2019-06-24 01:56:08 +0200,2019-06-25 01:57:07 +0200,true,2019-06-25 01:55:00 +0200,5d101154bebcb9c35b515e2b,73H
