id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
220742,d,2019-08-19 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A8,Departed 22:36,2019-08-18 21:56:09 +0200,2019-08-19 22:47:07 +0200,true,2019-08-19 22:36:00 +0200,5d59ad15bebcf40a019d744a,319
220745,d,2019-08-19 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C9,Departed 22:12,2019-08-18 21:56:09 +0200,2019-08-19 22:23:06 +0200,true,2019-08-19 22:12:00 +0200,5d59ad15bebcf40a019d744d,73H
220743,d,2019-08-19 21:55:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,D2,Departed 21:55,2019-08-18 21:56:09 +0200,2019-08-19 22:09:07 +0200,true,2019-08-19 21:55:00 +0200,5d59ad15bebcf40a019d744b,319
220754,d,2019-08-19 22:00:00 +0200,OK0296,Beirut,Czech Airlines,1,B1,Departed 22:05,2019-08-18 22:01:08 +0200,2019-08-19 22:18:07 +0200,true,2019-08-19 22:05:00 +0200,5d59ae41bebcf40a019d75ab,73H
220756,d,2019-08-19 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 22:19,2019-08-18 22:16:08 +0200,2019-08-19 22:33:06 +0200,true,2019-08-19 22:19:00 +0200,5d59b1c5bebcf40a019d7946,73H
220757,d,2019-08-19 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C16,Departed 22:26,2019-08-18 22:16:08 +0200,2019-08-19 22:35:07 +0200,true,2019-08-19 22:26:00 +0200,5d59b1c5bebcf40a019d7947,AT7
220763,d,2019-08-19 22:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:48,2019-08-18 22:31:09 +0200,2019-08-19 23:57:06 +0200,true,2019-08-19 23:48:00 +0200,5d59b549bebcf40a019d7bfc,320
220766,d,2019-08-19 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A3,Departed 22:43,2019-08-18 22:41:08 +0200,2019-08-19 22:56:06 +0200,true,2019-08-19 22:43:00 +0200,5d59b7a0bebcf40a019d7e7e,73H
220770,d,2019-08-19 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,A4,Departed 22:47,2019-08-18 22:46:09 +0200,2019-08-19 23:01:07 +0200,true,2019-08-19 22:47:00 +0200,5d59b8ccbebcf40a019d7f25,73H
220781,d,2019-08-19 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 23:44,2019-08-18 23:26:08 +0200,2019-08-19 23:59:07 +0200,true,2019-08-19 23:44:00 +0200,5d59c22cbebcf40a019d8356,73H
220785,d,2019-08-19 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B7,Departed 23:47,2019-08-18 23:46:08 +0200,2019-08-20 00:01:07 +0200,true,2019-08-19 23:47:00 +0200,5d59c6ddbebcf40a019d85df,73J
220792,d,2019-08-20 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,B1,Departed 00:49,2019-08-19 00:51:08 +0200,2019-08-20 01:00:08 +0200,true,2019-08-20 00:49:00 +0200,5d59d618bebcf40a019d8e7c,73J
220794,d,2019-08-20 00:50:00 +0200,QS2512,Hurghada,Smartwings,1,A2,Departed 00:41,2019-08-19 00:51:08 +0200,2019-08-20 00:52:06 +0200,true,2019-08-20 00:41:00 +0200,5d59d618bebcf40a019d8e7d,73H
220796,d,2019-08-20 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:43,2019-08-19 00:56:08 +0200,2019-08-20 00:53:07 +0200,true,2019-08-20 00:43:00 +0200,5d59d744bebcf40a019d8eab,32A
220799,d,2019-08-20 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,B8,Departed 01:06,2019-08-19 01:11:08 +0200,2019-08-20 01:16:06 +0200,true,2019-08-20 01:06:00 +0200,5d59dac8bebcf40a019d90c2,73H
220802,d,2019-08-20 01:30:00 +0200,QS1258,Marsa Allam,Smartwings,1,A7,Departed 02:04,2019-08-19 01:31:08 +0200,2019-08-20 02:15:06 +0200,true,2019-08-20 02:04:00 +0200,5d59df79bebcf40a019d92bd,73H
