id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
261213,d,2019-10-04 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:29,2019-10-03 22:16:08 +0200,2019-10-04 22:45:06 +0200,true,2019-10-04 22:29:00 +0200,5d9656c4bebc820f7fc08817,AT7
261219,d,2019-10-04 22:25:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:28,2019-10-03 22:26:08 +0200,2019-10-04 22:34:06 +0200,true,2019-10-04 22:28:00 +0200,5d96591cbebc820f7fc08914,32A
261223,d,2019-10-04 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A8,Departed 22:58,2019-10-03 22:41:07 +0200,2019-10-04 23:11:06 +0200,true,2019-10-04 22:58:00 +0200,5d965ca0bebc820f7fc08bda,73G
261235,d,2019-10-04 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 23:58,2019-10-03 23:26:07 +0200,2019-10-05 00:10:05 +0200,true,2019-10-04 23:58:00 +0200,5d96672cbebc820f7fc091dd,73H
261237,d,2019-10-04 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B8,Departed 00:29,2019-10-03 23:46:08 +0200,2019-10-05 00:39:06 +0200,true,2019-10-05 00:29:00 +0200,5d966be6bebc820f7fc09580,73J
261243,d,2019-10-05 00:30:00 +0200,QS2538,Hurghada,Smartwings,1,A7,Departed 00:37,2019-10-04 00:31:08 +0200,2019-10-05 00:49:06 +0200,true,2019-10-05 00:37:00 +0200,5d967668bebc820f7fc09ca3,73H
261245,d,2019-10-05 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,B4,Departed 01:00,2019-10-04 00:51:08 +0200,2019-10-05 01:13:06 +0200,true,2019-10-05 01:00:00 +0200,5d967b22bebc820f7fc09fb6,73H
261247,d,2019-10-05 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:53,2019-10-04 00:56:08 +0200,2019-10-05 01:07:06 +0200,true,2019-10-05 00:53:00 +0200,5d967c44bebc820f7fc0a020,32B
261249,d,2019-10-05 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A2,Departed 01:14,2019-10-04 01:11:07 +0200,2019-10-05 01:25:05 +0200,true,2019-10-05 01:14:00 +0200,5d967fc8bebc820f7fc0a07b,73H
261252,d,2019-10-05 01:20:00 +0200,QS2540,Marsa Allam,Smartwings,1,A4,Departed 01:40,2019-10-04 01:21:08 +0200,2019-10-05 01:56:06 +0200,true,2019-10-05 01:40:00 +0200,5d96822abebc820f7fc0a287,73H
261254,d,2019-10-05 01:30:00 +0200,QS2508,Marsa Allam,Smartwings,1,A5,Departed 01:34,2019-10-04 01:31:07 +0200,2019-10-05 01:46:06 +0200,true,2019-10-05 01:34:00 +0200,5d968478bebc820f7fc0a28e,73H
261256,d,2019-10-05 01:50:00 +0200,QS2502,Hurghada,Smartwings,1,A3,Departed 02:19,2019-10-04 01:51:07 +0200,2019-10-05 02:33:06 +0200,true,2019-10-05 02:19:00 +0200,5d968932bebc820f7fc0a294,73H
