id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2726273,a,2017-09-15 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:52,2017-09-15 00:01:31 +0200,2017-09-15 23:57:24 +0200,true,2017-09-15 23:52:00 +0200,,
2726275,a,2017-09-15 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:02,2017-09-15 00:01:31 +0200,2017-09-16 00:09:24 +0200,true,2017-09-16 00:02:00 +0200,,
2727244,a,2017-09-15 23:55:00 +0200,QS1143,Antalya (TR),Travel Service,Terminal 1,"",Arrived 02:56,2017-09-15 00:01:31 +0200,2017-09-16 03:02:22 +0200,true,2017-09-16 02:56:00 +0200,,
2727239,a,2017-09-15 23:55:00 +0200,QS2699,Dalaman/Mugla (TR),Travel Service,Terminal 1,"",Arrived 00:36,2017-09-15 00:01:31 +0200,2017-09-16 00:41:24 +0200,true,2017-09-16 00:36:00 +0200,,
2726277,a,2017-09-16 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:25,2017-09-15 00:49:31 +0200,2017-09-16 00:29:24 +0200,true,2017-09-16 00:25:00 +0200,,
2726280,a,2017-09-16 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:55,2017-09-15 00:58:30 +0200,2017-09-16 01:02:24 +0200,true,2017-09-16 00:55:00 +0200,,
2727242,a,2017-09-16 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:18,2017-09-15 01:33:29 +0200,2017-09-16 01:24:24 +0200,true,2017-09-16 01:18:00 +0200,,
2726290,a,2017-09-16 02:05:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 01:27,2017-09-15 02:07:30 +0200,2017-09-16 01:32:24 +0200,true,2017-09-16 01:27:00 +0200,,
2727285,a,2017-09-16 02:35:00 +0200,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 06:01,2017-09-15 02:37:32 +0200,2017-09-16 06:08:18 +0200,true,2017-09-16 06:01:00 +0200,,
2726294,a,2017-09-16 02:50:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,"",Arrived 02:23,2017-09-15 02:53:30 +0200,2017-09-16 02:28:24 +0200,true,2017-09-16 02:23:00 +0200,,
