id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
201484,a,2019-07-28 23:50:00 +0200,QS1165,Palma De Mallorca,Smartwings,2,"",Arrived 01:01,2019-07-27 23:51:08 +0200,2019-07-29 01:04:08 +0200,true,2019-07-29 01:01:00 +0200,5d3cc708bebcf40a015cf8e2,73H
201486,a,2019-07-29 00:30:00 +0200,QS2219,Heraklion,Smartwings,2,"",Arrived 01:35,2019-07-28 00:31:09 +0200,2019-07-29 01:38:08 +0200,true,2019-07-29 01:35:00 +0200,5d3cd068bebcf40a015cfdd4,73H
201487,a,2019-07-29 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 00:40,2019-07-28 00:46:08 +0200,2019-07-29 00:42:07 +0200,true,2019-07-29 00:40:00 +0200,5d3cd3ecbebcf40a015d0134,319
201491,a,2019-07-29 00:50:00 +0200,QS1099,London/GATWICK,Smartwings,1,"",Arrived 00:56,2019-07-28 00:51:08 +0200,2019-07-29 00:58:07 +0200,true,2019-07-29 00:56:00 +0200,5d3cd518bebcf40a015d0217,73H
201493,a,2019-07-29 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 02:07,2019-07-28 00:56:08 +0200,2019-07-29 02:09:07 +0200,true,2019-07-29 02:07:00 +0200,5d3cd644bebcf40a015d02bb,73H
201495,a,2019-07-29 01:00:00 +0200,QS1175,Faro,Smartwings,2,"",Arrived 01:51,2019-07-28 01:01:08 +0200,2019-07-29 01:54:08 +0200,true,2019-07-29 01:51:00 +0200,5d3cd770bebcf40a015d02c6,73H
201496,a,2019-07-29 01:00:00 +0200,QS2839,Enfidha,Smartwings,1,"",Arrived 01:13,2019-07-28 01:01:08 +0200,2019-07-29 01:15:07 +0200,true,2019-07-29 01:13:00 +0200,5d3cd771bebcf40a015d02c7,73H
201499,a,2019-07-29 01:10:00 +0200,QS1159,Almeria,Smartwings,2,"",Arrived 00:49,2019-07-28 01:11:08 +0200,2019-07-29 00:51:08 +0200,true,2019-07-29 00:49:00 +0200,5d3cd9d2bebcf40a015d051c,73H
201500,a,2019-07-29 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 02:19,2019-07-28 01:26:09 +0200,2019-07-29 02:21:07 +0200,true,2019-07-29 02:19:00 +0200,5d3cdd4cbebcf40a015d0522,73H
201502,a,2019-07-29 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:45,2019-07-28 01:31:08 +0200,2019-07-29 01:48:08 +0200,true,2019-07-29 01:45:00 +0200,5d3cde79bebcf40a015d0525,73H
201503,a,2019-07-29 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 02:31,2019-07-28 01:51:08 +0200,2019-07-29 02:34:07 +0200,true,2019-07-29 02:31:00 +0200,5d3ce328bebcf40a015d0542,73H
201504,a,2019-07-29 02:30:00 +0200,QS2633,Antalya,Smartwings,1,"",Arrived 03:27,2019-07-28 02:31:08 +0200,2019-07-29 03:29:08 +0200,true,2019-07-29 03:27:00 +0200,5d3cec88bebcf40a015d074e,73H
