id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
161867,d,2019-06-13 21:40:00 +0200,G90585,Sharjah,Air Arabia,1,B8,Departed 22:00,2019-06-12 21:41:14 +0200,2019-06-13 22:16:09 +0200,true,2019-06-13 22:00:00 +0200,5d01551abebcb9c35b33029e,32A
161873,d,2019-06-13 21:45:00 +0200,EJU2586,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 21:38,2019-06-12 21:46:11 +0200,2019-06-13 21:53:10 +0200,true,2019-06-13 21:38:00 +0200,5d01563dbebcb9c35b3304fe,320
161874,d,2019-06-13 21:45:00 +0200,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:54,2019-06-12 21:46:11 +0200,2019-06-13 22:14:08 +0200,true,2019-06-13 21:54:00 +0200,5d01563dbebcb9c35b3304ff,332
161875,d,2019-06-13 21:45:00 +0200,QS0910,Samara,Smartwings,1,A7,Departed 22:07,2019-06-12 21:46:11 +0200,2019-06-13 22:25:10 +0200,true,2019-06-13 22:07:00 +0200,5d01563dbebcb9c35b330500,73H
161877,d,2019-06-13 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A5,Departed 22:35,2019-06-12 21:51:12 +0200,2019-06-13 22:48:10 +0200,true,2019-06-13 22:35:00 +0200,5d015772bebcb9c35b330591,319
161879,d,2019-06-13 21:55:00 +0200,DY1505,Oslo,Norwegian,2,D6,Departed 23:44,2019-06-12 21:56:12 +0200,2019-06-14 00:03:09 +0200,true,2019-06-13 23:44:00 +0200,5d015895bebcb9c35b330830,73H
161878,d,2019-06-13 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 22:14,2019-06-12 21:56:12 +0200,2019-06-13 22:29:09 +0200,true,2019-06-13 22:14:00 +0200,5d015895bebcb9c35b33082f,32N
161880,d,2019-06-13 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C6,Departed 22:28,2019-06-12 21:56:12 +0200,2019-06-13 22:42:09 +0200,true,2019-06-13 22:28:00 +0200,5d015895bebcb9c35b330831,73H
161889,d,2019-06-13 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C15,Departed 22:36,2019-06-12 22:16:11 +0200,2019-06-13 22:52:10 +0200,true,2019-06-13 22:36:00 +0200,5d015d45bebcb9c35b331195,AT7
161898,d,2019-06-13 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,B4,Departed 22:51,2019-06-12 22:41:15 +0200,2019-06-13 23:09:08 +0200,true,2019-06-13 22:51:00 +0200,5d01632abebcb9c35b33166c,73H
161902,d,2019-06-13 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B7,Departed 23:18,2019-06-12 22:46:11 +0200,2019-06-13 23:33:10 +0200,true,2019-06-13 23:18:00 +0200,5d01644cbebcb9c35b3317bd,73H
161913,d,2019-06-13 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 23:27,2019-06-12 23:26:10 +0200,2019-06-13 23:42:11 +0200,true,2019-06-13 23:27:00 +0200,5d016db6bebcb9c35b331c91,73H
161917,d,2019-06-13 23:45:00 +0200,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 23:48,2019-06-12 23:46:11 +0200,2019-06-14 00:01:11 +0200,true,2019-06-13 23:48:00 +0200,5d01725dbebcb9c35b331cc2,73J
161922,d,2019-06-14 00:05:00 +0200,QS1240,Hurghada,Smartwings,1,A6,Departed 00:15,2019-06-13 00:06:09 +0200,2019-06-14 00:26:10 +0200,true,2019-06-14 00:15:00 +0200,5d017716bebcb9c35b331d70,73H
161924,d,2019-06-14 00:05:00 +0200,QS2514,Hurghada,Smartwings,1,A3,Departed 00:10,2019-06-13 00:06:09 +0200,2019-06-14 00:23:10 +0200,true,2019-06-14 00:10:00 +0200,5d017716bebcb9c35b331d71,73H
161927,d,2019-06-14 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:52,2019-06-13 00:56:10 +0200,2019-06-14 01:07:08 +0200,true,2019-06-14 00:52:00 +0200,5d0182cebebcb9c35b332412,321
161932,d,2019-06-14 01:30:00 +0200,QS1258,Marsa Allam,Smartwings,1,A7,Departed 01:35,2019-06-13 01:31:11 +0200,2019-06-14 01:51:09 +0200,true,2019-06-14 01:35:00 +0200,5d018af9bebcb9c35b332782,73J
