id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
175162,d,2019-06-28 20:35:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 22:10,2019-06-27 20:37:08 +0200,2019-06-28 22:20:06 +0200,true,2019-06-28 22:10:00 +0200,5d150c5ebebcb9c35b5bd101,73H
175163,d,2019-06-28 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:45,2019-06-27 20:37:08 +0200,2019-06-28 21:10:06 +0200,true,2019-06-28 20:45:00 +0200,5d150c5ebebcb9c35b5bd103,AT7
175165,d,2019-06-28 20:40:00 +0200,FV6624,St Petersburg,Rossiya Airlines,1,B5,Departed 20:45,2019-06-27 20:42:08 +0200,2019-06-28 21:02:06 +0200,true,2019-06-28 20:45:00 +0200,5d150d8abebcb9c35b5bd346,319
175166,d,2019-06-28 20:45:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D5,Departed 21:10,2019-06-27 20:46:06 +0200,2019-06-28 21:25:07 +0200,true,2019-06-28 21:10:00 +0200,5d150eacbebcb9c35b5bd49e,319
175167,d,2019-06-28 20:45:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 21:12,2019-06-27 20:46:06 +0200,2019-06-28 21:20:07 +0200,true,2019-06-28 21:12:00 +0200,5d150eacbebcb9c35b5bd49f,73H
175168,d,2019-06-28 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 20:44,2019-06-27 20:46:06 +0200,2019-06-28 20:57:06 +0200,true,2019-06-28 20:44:00 +0200,5d150eacbebcb9c35b5bd4a1,CR9
175170,d,2019-06-28 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,Departed 20:47,2019-06-27 20:52:07 +0200,2019-06-28 21:07:06 +0200,true,2019-06-28 20:47:00 +0200,5d150fe2bebcb9c35b5bd6ca,320
175174,d,2019-06-28 20:55:00 +0200,VOE1467,Venice/MARCO POLO,Volotea Airlines,2,C20,Departed 21:08,2019-06-27 20:56:08 +0200,2019-06-28 21:19:06 +0200,true,2019-06-28 21:08:00 +0200,5d15110ebebcb9c35b5bd831,717
175177,d,2019-06-28 21:05:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D3,Departed 21:14,2019-06-27 21:07:07 +0200,2019-06-28 21:31:06 +0200,true,2019-06-28 21:14:00 +0200,5d151366bebcb9c35b5bde44,32A
175176,d,2019-06-28 21:05:00 +0200,EZY1802,Manchester,Easyjet,1,A3,Departed 21:13,2019-06-27 21:07:07 +0200,2019-06-28 21:28:06 +0200,true,2019-06-28 21:13:00 +0200,5d151366bebcb9c35b5bde43,32A
175195,d,2019-06-28 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C15,Departed 21:37,2019-06-27 21:22:08 +0200,2019-06-28 21:43:06 +0200,true,2019-06-28 21:37:00 +0200,5d1516ebbebcb9c35b5be62a,DH4
175199,d,2019-06-28 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D6,Departed 21:38,2019-06-27 21:32:08 +0200,2019-06-28 21:59:06 +0200,true,2019-06-28 21:38:00 +0200,5d151939bebcb9c35b5be827,32A
175201,d,2019-06-28 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:31,2019-06-27 21:36:07 +0200,2019-06-28 21:48:06 +0200,true,2019-06-28 21:31:00 +0200,5d151a65bebcb9c35b5be95f,77W
175204,d,2019-06-28 21:45:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,Departed 21:58,2019-06-27 21:47:08 +0200,2019-06-28 22:10:06 +0200,true,2019-06-28 21:58:00 +0200,5d151cbdbebcb9c35b5beed2,73W
175211,d,2019-06-28 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A5,Departed 22:12,2019-06-27 21:52:08 +0200,2019-06-28 22:25:06 +0200,true,2019-06-28 22:12:00 +0200,5d151de9bebcb9c35b5bf138,32A
175213,d,2019-06-28 21:55:00 +0200,AY1226,Helsinki,Finnair,2,D2,Departed 21:44,2019-06-27 21:57:08 +0200,2019-06-28 22:02:05 +0200,true,2019-06-28 21:44:00 +0200,5d151f15bebcb9c35b5bf3a7,319
175212,d,2019-06-28 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B5,Departed 22:44,2019-06-27 21:57:08 +0200,2019-06-28 23:04:05 +0200,true,2019-06-28 22:44:00 +0200,5d151f14bebcb9c35b5bf3a6,32A
175214,d,2019-06-28 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B15,Departed 22:46,2019-06-27 21:57:08 +0200,2019-06-28 22:53:05 +0200,true,2019-06-28 22:46:00 +0200,5d151f15bebcb9c35b5bf3a8,AT7
175218,d,2019-06-28 21:55:00 +0200,QS0906,Kazan,Smartwings,1,B1,Departed 22:50,2019-06-27 21:57:08 +0200,2019-06-28 23:11:05 +0200,true,2019-06-28 22:50:00 +0200,5d151f15bebcb9c35b5bf3a9,73H
175229,d,2019-06-28 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:55,2019-06-27 22:17:07 +0200,2019-06-28 23:17:06 +0200,true,2019-06-28 22:55:00 +0200,5d1523c5bebcb9c35b5bfb88,AT7
175238,d,2019-06-28 22:35:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 00:36,2019-06-27 22:37:07 +0200,2019-06-29 00:45:06 +0200,true,2019-06-29 00:36:00 +0200,5d152874bebcb9c35b5c01bd,320
175239,d,2019-06-28 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,B7,Departed 23:09,2019-06-27 22:42:08 +0200,2019-06-28 23:24:05 +0200,true,2019-06-28 23:09:00 +0200,5d1529a1bebcb9c35b5c0205,73H
175252,d,2019-06-28 23:45:00 +0200,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 23:46,2019-06-27 23:47:09 +0200,2019-06-29 00:00:06 +0200,true,2019-06-28 23:46:00 +0200,5d1538ddbebcb9c35b5c0966,73H
175258,d,2019-06-29 00:30:00 +0200,QS2538,Hurghada,Smartwings,1,B2,Departed 00:31,2019-06-28 00:31:07 +0200,2019-06-29 00:43:05 +0200,true,2019-06-29 00:31:00 +0200,5d154369bebcb9c35b5c0bee,73H
175261,d,2019-06-29 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,B4,Departed 00:56,2019-06-28 00:52:07 +0200,2019-06-29 01:09:06 +0200,true,2019-06-29 00:56:00 +0200,5d154819bebcb9c35b5c0d51,73H
175264,d,2019-06-29 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:59,2019-06-28 00:57:08 +0200,2019-06-29 01:11:06 +0200,true,2019-06-29 00:59:00 +0200,5d154944bebcb9c35b5c0e10,32B
175265,d,2019-06-29 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A5,Departed 01:25,2019-06-28 01:11:07 +0200,2019-06-29 01:38:05 +0200,true,2019-06-29 01:25:00 +0200,5d154cc8bebcb9c35b5c1047,73J
175268,d,2019-06-29 01:20:00 +0200,QS2540,Marsa Allam,Smartwings,1,B1,Departed 01:26,2019-06-28 01:22:08 +0200,2019-06-29 01:37:05 +0200,true,2019-06-29 01:26:00 +0200,5d154f21bebcb9c35b5c12ad,73H
175270,d,2019-06-29 01:30:00 +0200,QS2508,Marsa Allam,Smartwings,1,B8,Departed 01:31,2019-06-28 01:32:08 +0200,2019-06-29 01:42:05 +0200,true,2019-06-29 01:31:00 +0200,5d155179bebcb9c35b5c12b3,73H
175272,d,2019-06-29 01:50:00 +0200,QS2502,Hurghada,Smartwings,1,A2,Departed 01:55,2019-06-28 01:52:08 +0200,2019-06-29 02:08:05 +0200,true,2019-06-29 01:55:00 +0200,5d155628bebcb9c35b5c1476,73H
