id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
159202,d,2019-06-10 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:22,2019-06-09 21:36:10 +0200,2019-06-10 21:36:07 +0200,true,2019-06-10 21:22:00 +0200,5cfd5f64bebcb9c35b2abc02,77W
159209,d,2019-06-10 21:45:00 +0200,OK0818,Zagreb,Czech Airlines,1,B16,Departed 22:29,2019-06-09 21:46:09 +0200,2019-06-10 22:47:07 +0200,true,2019-06-10 22:29:00 +0200,5cfd61bdbebcb9c35b2abe96,AT7
159213,d,2019-06-10 21:45:00 +0200,QS0910,Samara,Smartwings,1,A6,Departed 22:37,2019-06-09 21:46:09 +0200,2019-06-10 22:52:08 +0200,true,2019-06-10 22:37:00 +0200,5cfd61bdbebcb9c35b2abe97,73H
159208,d,2019-06-10 21:45:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,D4,Departed 22:41,2019-06-09 21:46:09 +0200,2019-06-10 22:57:07 +0200,true,2019-06-10 22:41:00 +0200,5cfd61bdbebcb9c35b2abe95,319
159220,d,2019-06-10 21:50:00 +0200,EJU2586,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 22:19,2019-06-09 21:51:09 +0200,2019-06-10 22:29:08 +0200,true,2019-06-10 22:19:00 +0200,5cfd62e9bebcb9c35b2abf77,319
159221,d,2019-06-10 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A4,Departed 22:17,2019-06-09 21:51:09 +0200,2019-06-10 22:31:08 +0200,true,2019-06-10 22:17:00 +0200,5cfd62e9bebcb9c35b2abf78,319
159223,d,2019-06-10 21:55:00 +0200,DY1505,Oslo,Norwegian,2,D3,Departed 22:04,2019-06-09 21:56:10 +0200,2019-06-10 22:16:09 +0200,true,2019-06-10 22:04:00 +0200,5cfd6415bebcb9c35b2ac0e6,73H
159222,d,2019-06-10 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 23:04,2019-06-09 21:56:10 +0200,2019-06-10 23:24:08 +0200,true,2019-06-10 23:04:00 +0200,5cfd6415bebcb9c35b2ac0e5,319
159224,d,2019-06-10 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C3,Departed 21:59,2019-06-09 21:56:10 +0200,2019-06-10 22:14:08 +0200,true,2019-06-10 21:59:00 +0200,5cfd6415bebcb9c35b2ac0e7,73H
159234,d,2019-06-10 22:15:00 +0200,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 22:04,2019-06-09 22:16:11 +0200,2019-06-10 22:23:08 +0200,true,2019-06-10 22:04:00 +0200,5cfd68c4bebcb9c35b2ac71a,73H
159235,d,2019-06-10 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 23:33,2019-06-09 22:16:11 +0200,2019-06-10 23:44:08 +0200,true,2019-06-10 23:33:00 +0200,5cfd68c5bebcb9c35b2ac71b,AT7
159241,d,2019-06-10 22:25:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:44,2019-06-09 22:26:10 +0200,2019-06-10 23:54:08 +0200,true,2019-06-10 23:44:00 +0200,5cfd6b1cbebcb9c35b2acabe,32A
159245,d,2019-06-10 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,B8,Departed 00:53,2019-06-09 22:41:11 +0200,2019-06-11 01:06:07 +0200,true,2019-06-11 00:53:00 +0200,5cfd6ea0bebcb9c35b2acdf6,73H
159249,d,2019-06-10 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,A6,Departed 00:14,2019-06-09 22:46:10 +0200,2019-06-11 00:28:07 +0200,true,2019-06-11 00:14:00 +0200,5cfd6fcdbebcb9c35b2aceb2,73H
159260,d,2019-06-10 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 00:18,2019-06-09 23:26:10 +0200,2019-06-11 00:36:07 +0200,true,2019-06-11 00:18:00 +0200,5cfd792cbebcb9c35b2ad497,73H
159264,d,2019-06-10 23:45:00 +0200,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 01:12,2019-06-09 23:46:09 +0200,2019-06-11 01:27:08 +0200,true,2019-06-11 01:12:00 +0200,5cfd7dddbebcb9c35b2ad607,73J
159271,d,2019-06-11 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,B4,Departed 01:00,2019-06-10 00:51:10 +0200,2019-06-11 01:13:07 +0200,true,2019-06-11 01:00:00 +0200,5cfd8d22bebcb9c35b2add4a,73H
159274,d,2019-06-11 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 00:45,2019-06-10 00:56:11 +0200,2019-06-11 00:57:07 +0200,true,2019-06-11 00:45:00 +0200,5cfd8e44bebcb9c35b2add81,321
159278,d,2019-06-11 01:30:00 +0200,QS1258,Marsa Allam,Smartwings,1,A4,Departed 01:28,2019-06-10 01:31:08 +0200,2019-06-11 01:44:06 +0200,true,2019-06-11 01:28:00 +0200,5cfd9679bebcb9c35b2ae164,73G
