id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
217277,a,2019-08-15 23:40:00 +0200,QS2533,Hurghada,Smartwings,1,"",Arrived 23:46,2019-08-14 23:42:09 +0200,2019-08-15 23:49:09 +0200,true,2019-08-15 23:46:00 +0200,5d547fbabebcf40a0191d947,73H
217278,a,2019-08-15 23:40:00 +0200,QS2833,Enfidha,Smartwings,1,"",Arrived 00:31,2019-08-14 23:42:09 +0200,2019-08-16 00:34:08 +0200,true,2019-08-16 00:31:00 +0200,5d547fbabebcf40a0191d948,73H
217282,a,2019-08-15 23:45:00 +0200,QS1137,Tirana,Smartwings,1,"",Arrived 23:42,2019-08-14 23:47:09 +0200,2019-08-15 23:46:08 +0200,true,2019-08-15 23:42:00 +0200,5d5480e6bebcf40a0191d94b,73H
217283,a,2019-08-15 23:50:00 +0200,QS1165,Palma De Mallorca,Smartwings,2,"",Arrived 00:19,2019-08-14 23:52:09 +0200,2019-08-16 00:23:08 +0200,true,2019-08-16 00:19:00 +0200,5d548212bebcf40a0191d9e0,73H
217287,a,2019-08-16 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 00:47,2019-08-15 00:47:10 +0200,2019-08-16 00:50:08 +0200,true,2019-08-16 00:47:00 +0200,5d548ef6bebcf40a0191dcc7,319
217289,a,2019-08-16 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 01:18,2019-08-15 00:57:09 +0200,2019-08-16 01:22:09 +0200,true,2019-08-16 01:18:00 +0200,5d54914ebebcf40a0191de88,73H
217290,a,2019-08-16 01:00:00 +0200,QS2875,Oujda,Smartwings,1,"",Arrived 00:44,2019-08-15 01:02:10 +0200,2019-08-16 00:47:08 +0200,true,2019-08-16 00:44:00 +0200,5d54927abebcf40a0191dec9,73G
217293,a,2019-08-16 01:10:00 +0200,QS1159,Almeria,Smartwings,2,"",Arrived 00:41,2019-08-15 01:12:09 +0200,2019-08-16 00:45:08 +0200,true,2019-08-16 00:41:00 +0200,5d5494d2bebcf40a0191e2b2,73H
217294,a,2019-08-16 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 02:02,2019-08-15 01:27:09 +0200,2019-08-16 02:05:08 +0200,true,2019-08-16 02:02:00 +0200,5d549856bebcf40a0191e323,73H
217297,a,2019-08-16 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:30,2019-08-15 01:32:10 +0200,2019-08-16 01:33:09 +0200,true,2019-08-16 01:30:00 +0200,5d549979bebcf40a0191e359,73H
217298,a,2019-08-16 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 01:51,2019-08-15 01:52:09 +0200,2019-08-16 01:54:08 +0200,true,2019-08-16 01:51:00 +0200,5d549e28bebcf40a0191e3a4,73H
217299,a,2019-08-16 02:40:00 +0200,QS4371,Trabzon,Smartwings,1,"",Arrived 02:59,2019-08-15 02:42:09 +0200,2019-08-16 03:03:08 +0200,true,2019-08-16 02:59:00 +0200,5d54a9e2bebcf40a0191e7c2,73H
