id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
255266,a,2019-09-27 21:35:00 +0200,QS2811,Monastir,Smartwings,1,"",Arrived 22:50,2019-09-26 21:36:10 +0200,2019-09-27 22:54:08 +0200,true,2019-09-27 22:50:00 +0200,5d8d12eebebc820f7facbbc7,73H
255269,a,2019-09-27 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 23:01,2019-09-26 21:46:10 +0200,2019-09-27 23:04:08 +0200,true,2019-09-27 23:01:00 +0200,5d8d1546bebc820f7facbf06,DH4
255270,a,2019-09-27 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:57,2019-09-26 21:46:10 +0200,2019-09-27 22:00:08 +0200,true,2019-09-27 21:57:00 +0200,5d8d1546bebc820f7facbf07,73H
255273,a,2019-09-27 21:45:00 +0200,QS2823,Djerba,Smartwings,1,"",Arrived 23:48,2019-09-26 21:46:10 +0200,2019-09-27 23:51:07 +0200,true,2019-09-27 23:48:00 +0200,5d8d1546bebc820f7facbf08,73H
255274,a,2019-09-27 21:45:00 +0200,QS2845,Djerba,Smartwings,1,"",Arrived 23:39,2019-09-26 21:46:10 +0200,2019-09-27 23:42:07 +0200,true,2019-09-27 23:39:00 +0200,5d8d1546bebc820f7facbf09,73H
255285,a,2019-09-27 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 23:04,2019-09-26 21:56:10 +0200,2019-09-27 23:08:07 +0200,true,2019-09-27 23:04:00 +0200,5d8d179ebebc820f7facc259,73H
255291,a,2019-09-27 21:55:00 +0200,QS1171,Madeira/FUNCHAL,Smartwings,2,"",Arrived 22:00,2019-09-26 21:56:10 +0200,2019-09-27 22:03:08 +0200,true,2019-09-27 22:00:00 +0200,5d8d179ebebc820f7facc25a,73H
255292,a,2019-09-27 21:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:34,2019-09-26 21:56:10 +0200,2019-09-27 22:38:07 +0200,true,2019-09-27 22:34:00 +0200,5d8d179ebebc820f7facc25b,32A
255300,a,2019-09-27 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:46,2019-09-26 22:26:10 +0200,2019-09-27 22:49:08 +0200,true,2019-09-27 22:46:00 +0200,5d8d1e9cbebc820f7faccb12,319
255301,a,2019-09-27 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 23:11,2019-09-26 22:31:10 +0200,2019-09-27 23:14:08 +0200,true,2019-09-27 23:11:00 +0200,5d8d1fc9bebc820f7faccbca,73W
255307,a,2019-09-27 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:54,2019-09-26 23:01:10 +0200,2019-09-27 22:57:07 +0200,true,2019-09-27 22:54:00 +0200,5d8d26d1bebc820f7facd415,320
255311,a,2019-09-27 23:05:00 +0200,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 23:15,2019-09-26 23:07:10 +0200,2019-09-27 23:19:08 +0200,true,2019-09-27 23:15:00 +0200,5d8d27fcbebc820f7facd57a,73J
255312,a,2019-09-27 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:24,2019-09-26 23:16:10 +0200,2019-09-27 23:27:07 +0200,true,2019-09-27 23:24:00 +0200,5d8d2a54bebc820f7facd8ed,321
255321,a,2019-09-27 23:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 00:09,2019-09-26 23:46:09 +0200,2019-09-28 00:12:08 +0200,true,2019-09-28 00:09:00 +0200,5d8d315dbebc820f7face0fc,73H
255322,a,2019-09-27 23:50:00 +0200,QS1165,Palma De Mallorca,Smartwings,2,"",Arrived 00:31,2019-09-26 23:52:10 +0200,2019-09-28 00:34:08 +0200,true,2019-09-28 00:31:00 +0200,5d8d3288bebc820f7face1ff,73H
255324,a,2019-09-28 00:40:00 +0200,QS2785,Monastir,Smartwings,1,"",Arrived 00:47,2019-09-27 00:41:09 +0200,2019-09-28 00:50:07 +0200,true,2019-09-28 00:47:00 +0200,5d8d3e40bebc820f7face4c6,73H
255325,a,2019-09-28 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 00:40,2019-09-27 00:46:09 +0200,2019-09-28 00:43:07 +0200,true,2019-09-28 00:40:00 +0200,5d8d3f6dbebc820f7face4f3,319
255329,a,2019-09-28 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 01:38,2019-09-27 00:56:09 +0200,2019-09-28 01:41:07 +0200,true,2019-09-28 01:38:00 +0200,5d8d41c4bebc820f7face73c,73H
255332,a,2019-09-28 01:10:00 +0200,QS2859,Monastir,Smartwings,1,"",Arrived 00:37,2019-09-27 01:11:09 +0200,2019-09-28 00:40:08 +0200,true,2019-09-28 00:37:00 +0200,5d8d4549bebc820f7face936,73H
255334,a,2019-09-28 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 01:23,2019-09-27 01:26:10 +0200,2019-09-28 01:26:07 +0200,true,2019-09-28 01:23:00 +0200,5d8d48ccbebc820f7faceb6f,73H
255336,a,2019-09-28 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:33,2019-09-27 01:31:09 +0200,2019-09-28 01:37:07 +0200,true,2019-09-28 01:33:00 +0200,5d8d49f8bebc820f7faceb73,73H
255338,a,2019-09-28 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 03:06,2019-09-27 01:51:09 +0200,2019-09-28 03:10:07 +0200,true,2019-09-28 03:06:00 +0200,5d8d4ea9bebc820f7faceb98,73H
255339,a,2019-09-28 01:50:00 +0200,QS1129,Kos,Smartwings,2,"",Arrived 02:17,2019-09-27 01:51:09 +0200,2019-09-28 02:20:08 +0200,true,2019-09-28 02:17:00 +0200,5d8d4ea9bebc820f7faceb99,73H
255341,a,2019-09-28 01:55:00 +0200,QS1151,Rhodes,Smartwings,2,"",Arrived 01:54,2019-09-27 01:56:10 +0200,2019-09-28 01:57:07 +0200,true,2019-09-28 01:54:00 +0200,5d8d4fd5bebc820f7faceb9d,73H
255340,a,2019-09-28 01:55:00 +0200,QS2603,Dalaman/MUGLA,Smartwings,1,"",Arrived 01:50,2019-09-27 01:56:10 +0200,2019-09-28 01:54:07 +0200,true,2019-09-28 01:50:00 +0200,5d8d4fd4bebc820f7faceb9c,73H
255342,a,2019-09-28 02:05:00 +0200,QS2637,Antalya,Smartwings,1,"",Arrived 02:34,2019-09-27 02:06:09 +0200,2019-09-28 02:37:07 +0200,true,2019-09-28 02:34:00 +0200,5d8d522dbebc820f7facebae,73H
255343,a,2019-09-28 02:30:00 +0200,QS2629,Antalya,Smartwings,1,"",Arrived 03:50,2019-09-27 02:31:10 +0200,2019-09-28 03:54:07 +0200,true,2019-09-28 03:50:00 +0200,5d8d5809bebc820f7faced78,73H
