id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
234044,a,2019-09-04 00:35:00 +0200,QS2855,Monastir,Smartwings,1,"",Arrived 01:49,2019-09-03 00:36:10 +0200,2019-09-04 01:52:08 +0200,true,2019-09-04 01:49:00 +0200,5d6d9914bebcf40a01c91a42,73J
234048,a,2019-09-04 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 01:14,2019-09-03 00:56:09 +0200,2019-09-04 01:18:08 +0200,true,2019-09-04 01:14:00 +0200,5d6d9dc4bebcf40a01c91b49,73H
234053,a,2019-09-04 01:10:00 +0200,QS1115,Kerkyra/CORFU,Smartwings,2,"",Arrived 00:46,2019-09-03 01:11:09 +0200,2019-09-04 00:50:10 +0200,true,2019-09-04 00:46:00 +0200,5d6da148bebcf40a01c91be0,73H
234054,a,2019-09-04 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 02:00,2019-09-03 01:26:10 +0200,2019-09-04 02:08:09 +0200,true,2019-09-04 02:00:00 +0200,5d6da4cdbebcf40a01c91e23,73H
234057,a,2019-09-04 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 02:08,2019-09-03 01:31:10 +0200,2019-09-04 02:12:09 +0200,true,2019-09-04 02:08:00 +0200,5d6da5f9bebcf40a01c91e3e,73H
234058,a,2019-09-04 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 02:16,2019-09-03 01:51:09 +0200,2019-09-04 02:20:10 +0200,true,2019-09-04 02:16:00 +0200,5d6daaa9bebcf40a01c91e93,73H
234059,a,2019-09-04 01:50:00 +0200,QS1129,Kos,Smartwings,2,"",Arrived 02:40,2019-09-03 01:51:09 +0200,2019-09-04 02:43:09 +0200,true,2019-09-04 02:40:00 +0200,5d6daaa9bebcf40a01c91e94,73H
234060,a,2019-09-04 01:50:00 +0200,QS2805,Djerba,Smartwings,1,"",Arrived 01:25,2019-09-03 01:51:09 +0200,2019-09-04 01:28:09 +0200,true,2019-09-04 01:25:00 +0200,5d6daaa9bebcf40a01c91e95,73H
234061,a,2019-09-04 01:55:00 +0200,QS1151,Rhodes,Smartwings,2,"",Arrived 02:56,2019-09-03 01:56:10 +0200,2019-09-04 03:00:10 +0200,true,2019-09-04 02:56:00 +0200,5d6dabd4bebcf40a01c91ed8,73H
234062,a,2019-09-04 01:55:00 +0200,QS2601,Dalaman/MUGLA,Smartwings,1,"",Arrived 01:36,2019-09-03 01:56:10 +0200,2019-09-04 01:39:09 +0200,true,2019-09-04 01:36:00 +0200,5d6dabd4bebcf40a01c91ed9,73H
234063,a,2019-09-04 02:30:00 +0200,QS2627,Antalya,Smartwings,1,"",Arrived 03:28,2019-09-03 02:31:10 +0200,2019-09-04 03:32:08 +0200,true,2019-09-04 03:28:00 +0200,5d6db409bebcf40a01c92163,73H
