id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
177778,d,2019-07-01 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A9,Departed 22:31,2019-06-30 21:51:07 +0200,2019-07-01 22:42:07 +0200,true,2019-07-01 22:31:00 +0200,5d191268bebcb9c35b642a41,319
177780,d,2019-07-01 21:55:00 +0200,AY1226,Helsinki,Finnair,2,D4,Departed 22:08,2019-06-30 21:56:07 +0200,2019-07-01 22:22:08 +0200,true,2019-07-01 22:08:00 +0200,5d19139ebebcb9c35b642c69,320
177779,d,2019-07-01 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A8,Departed 23:20,2019-06-30 21:56:07 +0200,2019-07-01 23:22:06 +0200,true,2019-07-01 23:20:00 +0200,5d19139ebebcb9c35b642c68,320
177781,d,2019-07-01 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C10,Departed 22:17,2019-06-30 21:56:07 +0200,2019-07-01 22:33:07 +0200,true,2019-07-01 22:17:00 +0200,5d19139ebebcb9c35b642c6a,73H
177791,d,2019-07-01 22:00:00 +0200,OK0296,Beirut,Czech Airlines,1,A4,Departed 00:59,2019-06-30 22:01:08 +0200,2019-07-02 01:10:06 +0200,true,2019-07-02 00:59:00 +0200,5d1914cabebcb9c35b642e28,73H
177793,d,2019-07-01 22:15:00 +0200,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 00:16,2019-06-30 22:16:08 +0200,2019-07-02 00:27:07 +0200,true,2019-07-02 00:16:00 +0200,5d191845bebcb9c35b643245,73H
177794,d,2019-07-01 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C17,Departed 00:09,2019-06-30 22:16:08 +0200,2019-07-02 00:23:06 +0200,true,2019-07-02 00:09:00 +0200,5d191845bebcb9c35b643246,AT7
177800,d,2019-07-01 22:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 01:24,2019-06-30 22:31:07 +0200,2019-07-02 01:29:06 +0200,true,2019-07-02 01:24:00 +0200,5d191bc9bebcb9c35b64345e,32A
177803,d,2019-07-01 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,B4,Departed 00:38,2019-06-30 22:41:07 +0200,2019-07-02 00:49:06 +0200,true,2019-07-02 00:38:00 +0200,5d191e21bebcb9c35b643704,73H
177807,d,2019-07-01 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,A7,Departed 00:09,2019-06-30 22:46:07 +0200,2019-07-02 00:19:05 +0200,true,2019-07-02 00:09:00 +0200,5d191f4dbebcb9c35b643755,73H
177818,d,2019-07-01 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B1,Departed 23:54,2019-06-30 23:26:08 +0200,2019-07-02 00:07:06 +0200,true,2019-07-01 23:54:00 +0200,5d1928acbebcb9c35b643e4b,73H
177822,d,2019-07-01 23:45:00 +0200,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B5,Departed 00:11,2019-06-30 23:46:07 +0200,2019-07-02 00:22:06 +0200,true,2019-07-02 00:11:00 +0200,5d192d5cbebcb9c35b643f8d,73J
177829,d,2019-07-02 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,B8,Departed 00:58,2019-07-01 00:51:07 +0200,2019-07-02 01:08:06 +0200,true,2019-07-02 00:58:00 +0200,5d193c98bebcb9c35b644a18,73J
177832,d,2019-07-02 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:53,2019-07-01 00:56:07 +0200,2019-07-02 01:05:06 +0200,true,2019-07-02 00:53:00 +0200,5d193dc5bebcb9c35b644a66,32B
177835,d,2019-07-02 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,B1,Departed 01:10,2019-07-01 01:11:07 +0200,2019-07-02 01:22:06 +0200,true,2019-07-02 01:10:00 +0200,5d194149bebcb9c35b644cc3,73H
177838,d,2019-07-02 01:30:00 +0200,QS1258,Marsa Allam,Smartwings,1,A3,Departed 01:30,2019-07-01 01:31:08 +0200,2019-07-02 01:41:05 +0200,true,2019-07-02 01:30:00 +0200,5d1945f9bebcb9c35b644eef,73H
